Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,988,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,797,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
90,7,769,563,188,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
90,8,613,617,79,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
90,9,623,617,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,342,617,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,425,517,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,653,934,180,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
90,13,741,1040,635,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
90,14,431,1121,350,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
90,15,394,1179,336,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
90,16,365,1179,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,343,815,85,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
90,18,375,716,36,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,395,662,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,541,662,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,856,662,424,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,918,662,509,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,933,245,142,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,968,139,103,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,894,58,48,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,968,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,1022,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,443,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,781,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,998,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,801,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
91,7,755,532,153,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
91,8,634,580,104,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
91,9,610,580,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,364,580,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,427,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,580,901,118,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
91,13,720,1011,610,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
91,14,404,1081,334,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
91,15,369,1138,312,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
91,16,351,1138,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,325,874,127,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,359,706,33,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,374,658,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,550,658,143,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,837,658,424,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,899,658,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,932,237,141,0,0,421,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,964,127,100,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,912,57,45,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,943,0,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,972,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,474,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,936,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,290,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1005,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,783,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
92,7,789,568,187,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
92,8,641,626,93,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
92,9,602,626,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,388,626,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,439,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,663,955,181,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
92,13,769,1060,664,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
92,14,413,1120,353,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
92,15,382,1159,343,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
92,16,387,1159,344,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,360,802,94,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
92,18,385,691,36,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,412,633,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,566,633,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,886,633,434,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,930,633,491,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,921,204,115,0,0,429,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,969,99,72,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,859,39,27,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,955,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,440,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,255,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
