Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
184,54,926,230,114,14,2100,26,0,1500,0,0,0,0,1,0,0,0,0,0,2100
184,55,673,215,144,15,2250,23,0,1500,0,0,0,0,1,0,0,0,0,0,2250
184,56,924,183,132,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,57,722,136,76,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,58,895,72,21,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,59,711,56,10,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,60,897,56,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,61,625,55,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,62,836,41,28,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,63,877,33,26,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,64,464,22,17,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
184,65,802,10,9,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,66,912,0,0,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,67,335,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,68,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,69,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,70,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,71,655,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,72,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,73,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,74,686,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,75,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,76,655,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,77,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,78,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,79,707,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,1,992,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,592,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
185,3,667,132,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,4,710,138,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
185,5,724,242,29,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
185,6,781,467,102,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
185,7,711,707,159,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
185,8,689,1085,204,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
185,9,606,1309,270,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
185,10,279,1333,208,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
185,11,298,1308,216,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
185,12,387,1322,301,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
185,13,552,1382,456,80,12000,32,0,1500,0,0,0,0,0,0,0,0,0,0,12000
185,14,680,1416,628,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
185,15,743,1417,682,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
185,16,792,1278,654,24,3600,104,0,1500,0,0,0,0,0,0,0,0,1,0,3600
185,17,801,1082,557,26,3900,225,0,1500,0,0,0,0,0,0,0,0,0,0,3900
185,18,809,850,410,61,9150,240,0,1500,0,0,0,0,0,0,0,0,0,0,9150
185,19,842,657,315,126,18900,378,0,1500,0,0,0,0,0,0,0,0,0,0,18900
185,20,775,652,310,155,23250,224,0,1500,0,0,0,0,0,0,0,0,0,0,23250
185,21,819,874,342,274,41100,59,0,1500,0,0,0,0,0,0,0,0,0,0,41100
185,22,654,1006,397,163,24450,40,0,1500,0,0,0,0,0,0,0,0,0,0,24450
185,23,601,1054,425,97,14550,26,0,1500,0,0,0,0,0,0,0,0,0,0,14550
185,24,515,1039,380,49,7350,80,0,1500,0,0,0,0,0,0,0,0,0,0,7350
185,25,557,1037,426,39,5850,35,0,1500,0,0,0,0,0,0,0,0,0,0,5850
185,26,691,1062,564,60,9000,42,0,1500,0,0,0,0,0,0,0,0,0,0,9000
185,27,842,1078,744,37,5550,24,0,1500,0,0,0,0,0,0,0,0,0,0,5550
185,28,908,1094,788,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400
185,29,639,1056,505,37,5550,61,0,1500,0,0,0,0,0,0,0,0,0,0,5550
185,30,949,957,684,43,6450,126,0,1500,0,0,0,0,0,0,0,0,0,0,6450
185,31,640,813,419,53,7950,155,0,1500,0,0,0,0,0,0,0,0,0,0,7950
185,32,833,699,397,115,17250,274,0,1500,0,0,0,0,0,0,0,0,1,0,17250
185,33,600,619,239,67,10050,163,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
185,34,600,656,222,118,17700,97,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,23700.0
185,35,600,682,282,69,10350,49,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
185,36,600,718,265,81,12150,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18150.0
185,37,600,699,293,34,5100,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
185,38,600,684,297,25,3750,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
185,39,600,668,317,36,5400,56,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
185,40,600,655,364,28,4200,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
185,41,600,643,383,34,5100,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
185,42,600,606,393,29,4350,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
185,43,600,520,350,18,2700,115,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
185,44,600,460,302,25,3750,67,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
185,45,600,390,231,32,4800,118,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
185,46,600,349,190,33,4950,69,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
185,47,600,366,156,86,12900,81,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18900.0
185,48,600,397,203,61,9150,34,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,15150.0
185,49,889,380,117,11,1650,25,0,1500,0,0,0,0,1,200000,0,0,0,200000,201650
185,50,753,349,66,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,51,827,325,52,8,1200,28,0,1500,0,0,0,0,1,0,0,0,0,0,1200
185,52,839,298,65,8,1200,34,0,1500,0,0,0,0,1,0,0,0,0,0,1200
185,53,771,276,81,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,54,930,272,102,15,2250,18,0,1500,0,0,0,0,1,0,0,0,0,0,2250
185,55,667,262,156,19,2850,25,0,1500,0,0,0,0,1,0,0,0,0,0,2850
185,56,919,243,174,10,1500,32,0,1500,0,0,0,0,1,0,0,0,0,0,1500
185,57,789,193,130,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,58,854,114,57,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,59,824,66,17,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,60,756,60,15,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,61,928,58,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,62,455,51,25,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,63,773,44,34,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,64,971,41,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
185,65,278,22,9,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,66,555,10,10,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,67,871,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,68,556,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,69,637,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,70,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,71,639,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,72,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,73,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,74,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,75,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,76,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,77,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,78,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,79,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,84,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,85,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,97,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,100,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,1,1002,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,2,566,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
186,3,650,107,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,4,709,114,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
186,5,766,186,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
186,6,753,411,81,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
186,7,786,676,168,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
186,8,724,848,193,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
186,9,590,944,152,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
186,10,334,1107,129,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
186,11,444,1096,340,57,8550,100,0,1500,0,0,0,0,0,0,0,0,0,0,8550
186,12,419,1130,332,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
186,13,471,1211,382,85,12750,7,0,1500,0,0,0,0,0,0,0,0,0,0,12750
186,14,549,1250,503,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
186,15,669,1263,606,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
186,16,767,1163,635,32,4800,72,0,1500,0,0,0,0,0,0,0,0,1,0,4800
186,17,792,957,552,24,3600,225,0,1500,0,0,0,0,0,0,0,0,0,0,3600
186,18,792,788,445,56,8400,265,0,1500,0,0,0,0,0,0,0,0,0,0,8400
186,19,838,792,443,146,21900,172,0,1500,0,0,0,0,0,0,0,0,0,0,21900
186,20,807,795,447,141,21150,96,0,1500,0,0,0,0,0,0,0,0,0,0,21150
186,21,781,770,389,125,18750,195,0,1500,0,0,0,0,0,0,0,0,0,0,18750
186,22,687,821,344,104,15600,57,0,1500,0,0,0,0,0,0,0,0,0,0,15600
186,23,678,975,363,208,31200,37,0,1500,0,0,0,0,0,0,0,0,0,0,31200
186,24,643,963,489,58,8700,85,0,1500,0,0,0,0,0,0,0,0,0,0,8700
186,25,626,980,480,53,7950,41,0,1500,0,0,0,0,0,0,0,0,0,0,7950
186,26,666,1009,511,75,11250,45,0,1500,0,0,0,0,0,0,0,0,0,0,11250
186,27,739,1030,619,49,7350,32,0,1500,0,0,0,0,0,0,0,0,0,0,7350
186,28,838,1047,720,51,7650,24,0,1500,0,0,0,0,0,0,0,0,0,0,7650
186,29,889,990,710,41,6150,56,0,1500,0,0,0,0,0,0,0,0,0,0,6150
186,30,688,894,484,30,4500,146,0,1500,0,0,0,0,0,0,0,0,0,0,4500
186,31,918,822,538,70,10500,141,0,1500,0,0,0,0,0,0,0,0,0,0,10500
186,32,702,809,424,109,16350,125,0,1500,0,0,0,0,0,0,0,0,1,0,16350
186,33,600,760,327,73,10950,104,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
186,34,600,659,261,65,9750,208,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
186,35,600,645,245,50,7500,58,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
186,36,600,680,238,86,12900,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18900.0
186,37,600,656,280,51,7650,75,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
186,38,600,650,295,44,6600,49,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
186,39,600,637,306,35,5250,51,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
186,40,600,634,318,35,5250,41,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
186,41,600,619,338,27,4050,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
186,42,600,572,347,20,3000,70,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
186,43,600,491,326,26,3900,109,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
186,44,600,447,288,30,4500,73,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
186,45,600,423,273,33,4950,65,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
186,46,600,395,228,39,5850,50,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
186,47,600,372,197,48,7200,86,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
186,48,600,357,167,30,4500,51,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,10500.0
186,49,885,308,88,0,0,44,0,1500,0,0,0,0,1,200000,0,0,0,200000,200000
186,50,818,281,58,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,51,810,246,52,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,52,903,228,63,8,1200,27,0,1500,0,0,0,0,1,0,0,0,0,0,1200
186,53,712,217,90,10,1500,20,0,1500,0,0,0,0,1,0,0,0,0,0,1500
186,54,921,203,114,12,1800,26,0,1500,0,0,0,0,1,0,0,0,0,0,1800
186,55,792,185,124,19,2850,30,0,1500,0,0,0,0,1,0,0,0,0,0,2850
186,56,854,154,114,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,57,839,109,56,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,58,743,71,21,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,59,899,49,6,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,60,552,49,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,61,818,49,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,62,899,46,35,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,63,418,37,26,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,64,730,27,23,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
186,65,901,13,11,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,66,392,0,0,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,67,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,68,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,69,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,70,712,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,71,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,72,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,73,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,74,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,75,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,76,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,77,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,78,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,79,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
186,80,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,81,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,83,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,85,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,87,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,89,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,91,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,93,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,96,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,99,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,1,995,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,579,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
187,3,650,134,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,694,139,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
187,5,789,255,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
187,6,761,475,99,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
187,7,738,760,168,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
187,8,694,1060,224,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
187,9,564,1284,235,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
187,10,316,1318,229,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
187,11,337,1286,258,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
187,12,392,1293,321,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
187,13,529,1346,441,73,10950,34,0,1500,0,0,0,0,0,0,0,0,0,0,10950
187,14,677,1373,632,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
187,15,777,1381,701,49,7350,5,0,1500,0,0,0,0,0,0,0,0,0,0,7350
187,16,796,1251,648,24,3600,116,0,1500,0,0,0,0,0,0,0,0,1,0,3600
187,17,790,1025,530,15,2250,220,0,1500,0,0,0,0,0,0,0,0,0,0,2250
187,18,830,827,399,92,13800,285,0,1500,0,0,0,0,0,0,0,0,0,0,13800
187,19,819,701,348,143,21450,300,0,1500,0,0,0,0,0,0,0,0,0,0,21450
187,20,814,686,323,166,24900,224,0,1500,0,0,0,0,0,0,0,0,0,0,24900
187,21,748,810,341,180,27000,73,0,1500,0,0,0,0,0,0,0,0,0,0,27000
187,22,691,1002,381,218,32700,29,0,1500,0,0,0,0,0,0,0,0,0,0,32700
187,23,606,1050,458,88,13200,21,0,1500,0,0,0,0,0,0,0,0,0,0,13200
187,24,545,1033,432,39,5850,73,0,1500,0,0,0,0,0,0,0,0,0,0,5850
187,25,552,1036,436,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
187,26,697,1044,576,51,7650,49,0,1500,0,0,0,0,0,0,0,0,0,0,7650
187,27,857,1066,757,43,6450,24,0,1500,0,0,0,0,0,0,0,0,0,0,6450
187,28,932,1087,820,57,8550,15,0,1500,0,0,0,0,0,0,0,0,0,0,8550
187,29,558,1010,421,38,5700,92,0,1500,0,0,0,0,0,0,0,0,0,0,5700
187,30,914,885,616,28,4200,143,0,1500,0,0,0,0,0,0,0,0,0,0,4200
187,31,723,809,422,87,13050,166,0,1500,0,0,0,0,0,0,0,0,0,0,13050
187,32,881,744,409,137,20550,180,0,1500,0,0,0,0,0,0,0,0,1,0,20550
187,33,600,624,264,48,7200,218,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
187,34,600,645,226,89,13350,88,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19350.0
187,35,600,674,242,69,10350,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
187,36,600,723,265,89,13350,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19350.0
187,37,600,700,316,28,4200,51,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
187,38,600,680,307,25,3750,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
187,39,600,664,304,38,5700,57,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
187,40,600,654,350,26,3900,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
187,41,600,653,383,43,6450,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
187,42,600,568,360,17,2550,87,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
187,43,600,489,317,33,4950,137,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
187,44,600,443,277,19,2850,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8850.0
187,45,600,411,236,41,6150,89,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
187,46,600,367,197,38,5700,69,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
187,47,600,371,163,77,11550,89,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17550.0
187,48,600,412,203,63,9450,28,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,15450.0
187,49,856,393,128,10,1500,25,0,1500,0,0,0,0,1,200000,0,0,0,200000,201500
187,50,772,370,71,8,1200,38,0,1500,0,0,0,0,1,0,0,0,0,0,1200
187,51,813,334,61,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,52,820,313,62,11,1650,43,0,1500,0,0,0,0,1,0,0,0,0,0,1650
187,53,784,302,93,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
187,54,894,286,116,16,2400,33,0,1500,0,0,0,0,1,0,0,0,0,0,2400
