Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
237,68,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,1000,70,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,539,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
238,3,681,114,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
238,4,731,150,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
238,5,752,176,27,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
238,6,738,326,45,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
238,7,699,367,89,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
238,8,738,997,125,602,90300,0,0,1500,0,0,0,0,0,0,0,0,0,0,90300
238,9,667,1008,249,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
238,10,261,1149,153,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
238,11,281,1192,182,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
238,12,325,1229,227,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
238,13,405,1275,319,66,9900,11,0,1500,0,0,0,0,0,0,0,0,0,0,9900
238,14,567,1286,487,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
238,15,651,1273,563,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
238,16,695,1236,581,29,4350,34,0,1500,0,0,0,0,0,0,0,0,1,0,4350
238,17,300,1069,206,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
238,18,300,839,149,16,2400,78,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
238,19,300,438,100,8,1200,602,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
238,20,300,325,104,20,3000,192,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
238,21,300,280,92,9,1350,64,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
238,22,300,241,83,15,2250,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
238,23,300,221,83,18,2700,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
238,24,300,174,73,3,450,66,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
238,25,300,141,58,3,450,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
238,26,300,136,58,15,2250,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
238,27,300,110,56,9,1350,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
238,28,300,117,68,12,1800,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
238,29,300,114,59,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
238,30,300,98,51,2,300,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
238,31,300,99,44,6,900,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
238,32,300,87,46,2,300,9,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1499.9999999999998
238,33,300,75,19,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
238,34,300,62,19,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,35,300,59,23,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,36,300,49,21,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,37,300,39,22,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,38,300,25,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,39,300,15,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,40,300,9,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,41,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,42,300,1,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,43,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
238,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
238,49,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,1001,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,558,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
239,3,656,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
239,4,666,148,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,5,771,219,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
239,6,740,412,68,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
239,7,745,536,115,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
239,8,711,1026,143,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
239,9,628,1236,275,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
239,10,321,1262,241,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
239,11,251,1321,179,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
239,12,329,1338,258,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
239,13,493,1398,405,73,10950,11,0,1500,0,0,0,0,0,0,0,0,0,0,10950
239,14,649,1400,579,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
239,15,754,1362,658,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,16,781,1226,617,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
239,17,300,1048,178,16,2400,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
239,18,300,817,143,14,2100,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
239,19,300,440,73,0,0,476,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,20,300,277,44,12,1800,293,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
239,21,300,243,56,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,22,300,205,48,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,23,300,179,34,8,1200,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
239,24,300,115,34,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,25,300,89,24,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,26,300,60,21,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,27,300,41,17,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,28,300,30,15,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,29,300,17,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,30,300,15,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,31,300,8,3,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,32,300,7,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
239,33,952,3,2,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,34,831,0,0,0,0,8,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,35,871,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,36,873,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,37,731,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,38,957,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,39,502,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,40,763,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,41,953,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,42,455,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,43,626,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,44,854,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,45,638,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,46,753,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,47,853,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
239,48,601,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
239,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,60,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,62,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,69,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,70,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,72,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,75,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,78,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,80,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,81,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,82,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,84,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,87,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,90,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,93,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,1,998,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,557,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
240,3,692,127,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
240,4,695,166,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
240,5,755,242,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
240,6,733,466,71,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
240,7,726,790,150,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
240,8,635,1127,216,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
240,9,558,1386,247,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
240,10,310,1395,257,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
240,11,324,1437,252,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
240,12,408,1435,323,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
240,13,598,1484,508,69,10350,32,0,1500,0,0,0,0,0,0,0,0,0,0,10350
240,14,735,1479,665,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
240,15,806,1436,702,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
240,16,814,1247,628,12,1800,78,0,1500,0,0,0,0,0,0,0,0,1,0,1800
240,17,300,1026,177,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
240,18,300,685,114,6,900,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
240,19,300,382,73,4,600,373,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
240,20,300,233,64,16,2400,267,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
240,21,300,215,81,6,900,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
240,22,300,187,66,0,0,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
240,23,300,152,60,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
240,24,300,95,32,2,300,69,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
240,25,300,81,29,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
240,26,300,53,25,8,1200,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
240,27,300,45,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
240,28,300,37,20,1,150,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
240,29,300,32,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
240,30,300,25,12,3,450,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
240,31,300,16,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
240,32,300,14,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
240,33,980,12,4,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
240,34,824,13,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,35,891,9,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,36,794,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,37,930,4,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,38,550,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,39,818,3,3,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,40,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,41,492,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,42,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,43,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,44,444,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
