Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
236,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,1004,62,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,563,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
237,3,666,129,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
237,4,718,170,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
237,5,770,242,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
237,6,722,522,74,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
237,7,741,707,153,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
237,8,671,1192,200,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
237,9,603,1349,286,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
237,10,293,1391,239,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
237,11,313,1427,242,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
237,12,418,1437,344,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
237,13,607,1481,507,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
237,14,750,1462,665,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
237,15,824,1411,705,30,4500,34,0,1500,0,0,0,0,0,0,0,0,0,0,4500
237,16,792,1232,588,22,3300,78,0,1500,0,0,0,0,0,0,0,0,1,0,3300
237,17,300,1002,159,4,600,294,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
237,18,300,702,113,6,900,265,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
237,19,300,374,74,16,2400,449,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
237,20,300,222,79,0,0,247,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,21,300,212,68,3,450,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
237,22,300,176,55,2,300,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
237,23,300,146,49,1,150,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
237,24,300,98,37,0,0,72,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,25,300,68,30,2,300,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
237,26,300,44,23,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,27,300,31,18,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,28,300,24,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,29,300,17,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,30,300,8,4,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,31,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,32,300,3,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
237,33,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,34,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
237,49,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,1027,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,525,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
238,3,677,117,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,4,692,156,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
238,5,706,215,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
238,6,776,448,78,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
238,7,710,741,140,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
238,8,672,1073,178,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
238,9,606,1354,259,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
238,10,343,1370,250,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
238,11,335,1416,253,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
238,12,410,1422,327,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
238,13,572,1476,489,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
238,14,741,1477,657,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
238,15,835,1453,716,44,6600,30,0,1500,0,0,0,0,0,0,0,0,0,0,6600
238,16,810,1274,627,12,1800,72,0,1500,0,0,0,0,0,0,0,0,1,0,1800
238,17,300,1073,176,6,900,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
238,18,300,750,140,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
238,19,300,416,78,0,0,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,20,300,227,58,4,600,292,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
238,21,300,204,60,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,22,300,184,60,4,600,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
238,23,300,151,49,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,24,300,98,40,0,0,62,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,25,300,54,19,0,0,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,26,300,29,15,1,150,44,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
238,27,300,18,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,28,300,12,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,29,300,8,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,31,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
238,33,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
238,49,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,1011,71,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,564,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,3,703,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,4,708,191,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
239,5,750,251,40,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
239,6,713,452,71,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
239,7,701,644,110,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
239,8,740,1155,206,503,75450,0,0,1500,0,0,0,0,0,0,0,0,0,0,75450
239,9,612,1331,260,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
239,10,297,1373,240,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
239,11,286,1421,220,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
239,12,377,1417,320,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
239,13,539,1459,447,70,10500,34,0,1500,0,0,0,0,0,0,0,0,0,0,10500
239,14,695,1447,612,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
239,15,803,1395,684,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
239,16,811,1272,614,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
239,17,300,1076,187,12,1800,210,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
239,18,300,784,140,3,450,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
239,19,300,429,91,20,3000,503,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
239,20,300,261,78,28,4200,277,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4950.0
239,21,300,245,95,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,22,300,227,81,6,900,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
239,23,300,202,64,3,450,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
239,24,300,152,61,6,900,70,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
239,25,300,130,60,4,600,39,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
239,26,300,94,60,0,0,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,27,300,77,51,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,28,300,65,41,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,29,300,48,32,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,30,300,34,22,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,31,300,17,13,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,32,300,18,12,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
239,33,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,34,300,6,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,35,300,1,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
239,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
