Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
90,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
91,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
91,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
91,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
91,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
91,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
91,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
91,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
91,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
91,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
91,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
91,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
91,33,300,85,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,34,300,74,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,35,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,36,300,130,43,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9000.0
91,37,300,130,106,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,38,300,130,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,39,300,56,0,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,40,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,41,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,42,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,43,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,44,300,96,34,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6600.0
91,45,300,96,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,46,300,96,47,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,47,300,40,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,48,300,40,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
91,49,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,50,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,51,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,52,300,56,26,16,2400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
91,53,300,56,46,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,54,300,56,34,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,55,300,16,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,56,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,57,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,58,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,59,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,60,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,61,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,62,300,16,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,63,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
91,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,65,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
92,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
92,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
92,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
92,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
92,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
92,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
92,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
92,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
92,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
92,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
92,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
92,33,300,85,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,34,300,74,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,35,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,36,300,130,43,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9000.0
92,37,300,130,106,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,38,300,130,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,39,300,56,0,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,40,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,41,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,42,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,43,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,44,300,96,34,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6600.0
92,45,300,96,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,46,300,96,47,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,47,300,40,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,48,300,40,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
92,49,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,50,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,51,300,40,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,52,300,56,26,16,2400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
92,53,300,56,46,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,54,300,56,34,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,55,300,16,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,56,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,57,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,58,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,59,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,60,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,61,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,62,300,16,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,63,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
92,65,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
93,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
93,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
93,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
93,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
93,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
93,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
93,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
93,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
93,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
93,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
93,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
93,33,300,85,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,34,300,74,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,35,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,36,300,130,43,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9000.0
93,37,300,130,106,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,38,300,130,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,39,300,56,0,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,40,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,41,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
93,42,300,56,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
