Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
235,2,590,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
235,3,684,144,22,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
235,4,707,230,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
235,5,719,287,42,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
235,6,718,514,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
235,7,724,812,132,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
235,8,683,1183,221,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
235,9,570,1381,273,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
235,10,308,1400,251,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
235,11,316,1439,246,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
235,12,426,1430,346,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
235,13,587,1440,488,63,9450,60,0,1500,0,0,0,0,0,0,0,0,0,0,9450
235,14,749,1424,645,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
235,15,836,1372,692,43,6450,66,0,1500,0,0,0,0,0,0,0,0,0,0,6450
235,16,774,1213,583,13,1950,81,0,1500,0,0,0,0,0,0,0,0,1,0,1950
235,17,300,1006,157,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
235,18,300,666,93,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,19,300,361,44,0,0,405,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,20,300,208,25,0,0,237,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,21,300,195,38,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,22,300,178,50,9,1350,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
235,23,300,137,40,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,24,300,86,22,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,25,300,59,15,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,26,300,30,10,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,27,300,14,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,28,300,9,1,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,29,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,30,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,31,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,32,300,7,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
235,33,972,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,34,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,35,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,36,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,37,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,38,691,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,39,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,40,518,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,41,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,42,925,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,43,468,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,44,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,45,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,46,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,47,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
235,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,49,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,52,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,54,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,55,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,57,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,58,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,59,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,61,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,64,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,67,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,70,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,72,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,73,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,74,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,76,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,79,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,85,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,91,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,99,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,100,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,1,1034,66,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,2,553,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
236,3,685,125,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
236,4,682,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
236,5,779,230,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
236,6,731,366,60,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
236,7,746,680,119,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
236,8,705,923,183,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
236,9,645,1297,245,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
236,10,288,1266,211,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
236,11,303,1343,215,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
236,12,354,1348,261,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
236,13,503,1408,404,75,11250,30,0,1500,0,0,0,0,0,0,0,0,0,0,11250
236,14,640,1370,565,20,3000,5,0,1500,0,0,0,0,0,0,0,0,0,0,3000
236,15,756,1366,651,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
236,16,772,1225,597,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
236,17,300,1065,162,18,2700,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
236,18,300,746,124,11,1650,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
236,19,300,492,77,0,0,320,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,20,300,248,37,0,0,362,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,21,300,220,46,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,22,300,195,41,8,1200,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
236,23,300,152,36,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,24,300,104,33,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,25,300,79,24,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,26,300,47,10,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,27,300,34,11,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,28,300,15,0,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,29,300,8,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
236,33,939,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,34,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,35,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,36,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,37,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,38,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,39,579,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,40,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,41,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,42,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,43,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,44,449,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,45,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,46,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,47,489,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,50,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,51,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,53,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,56,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,57,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,974,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,588,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
237,3,668,121,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
237,4,704,153,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
237,5,755,223,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
237,6,726,355,58,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
237,7,758,639,111,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
237,8,711,970,188,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
237,9,613,1262,223,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
237,10,327,1264,239,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
237,11,274,1324,200,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
237,12,345,1335,269,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
237,13,469,1385,384,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
237,14,632,1386,554,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
237,15,746,1365,652,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
237,16,787,1233,627,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
237,17,300,1066,177,0,0,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
237,18,300,754,104,0,0,312,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,19,300,446,62,8,1200,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
237,20,300,218,38,0,0,333,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,21,300,209,42,8,1200,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
237,22,300,178,49,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,23,300,142,33,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,24,300,89,21,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,25,300,60,16,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,26,300,28,7,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,27,300,16,5,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,28,300,16,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,29,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,30,300,7,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
237,33,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,36,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,37,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,38,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,39,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,40,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,41,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,42,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,43,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,45,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,46,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,48,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,49,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
