Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
81,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
81,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
81,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
81,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
81,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
81,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
81,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
81,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
81,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
82,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
82,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
82,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
82,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
82,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
82,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
82,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
82,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
82,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
83,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
83,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
83,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
83,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
83,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
83,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
83,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
83,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
83,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
84,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
84,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
84,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
84,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
84,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
84,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
84,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
84,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
84,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
84,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
84,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
84,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
84,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
