Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
195,54,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,55,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,57,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,60,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,63,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,66,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,77,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,78,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,79,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,95,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,1,1007,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,542,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
196,3,658,127,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
196,4,762,194,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
196,5,748,299,47,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
196,6,735,521,86,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
196,7,695,880,147,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
196,8,693,1224,247,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
196,9,542,1441,270,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
196,10,316,1449,249,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
196,11,310,1483,250,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
196,12,450,1483,373,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
196,13,600,1497,534,42,6300,32,0,1500,0,0,0,0,0,0,0,0,0,0,6300
196,14,779,1480,684,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
196,15,815,1393,677,30,4500,60,0,1500,0,0,0,0,0,0,0,0,0,0,4500
196,16,819,1202,580,24,3600,128,0,1500,0,0,0,0,0,0,0,0,1,0,3600
196,17,300,956,142,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
196,18,300,596,76,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,19,300,315,43,0,0,389,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,20,300,168,25,0,0,219,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,21,300,155,23,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,22,300,137,23,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,23,300,104,33,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,24,300,71,14,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,25,300,44,9,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,26,300,12,3,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
196,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,34,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,35,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,36,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,37,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,38,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,39,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,40,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,41,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,42,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,43,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,44,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,45,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,46,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,47,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,49,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,51,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,53,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,54,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,57,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,59,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,60,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,61,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,66,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,75,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,76,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,92,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,96,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,1,1025,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
197,3,659,114,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
197,4,694,124,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
197,5,753,160,22,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
197,6,778,284,50,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
197,7,711,418,88,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
197,8,693,646,137,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
197,9,640,818,139,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
197,10,335,914,153,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
197,11,351,943,220,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
197,12,357,1018,240,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
197,13,401,1098,301,85,12750,10,0,1500,0,0,0,0,0,0,0,0,0,0,12750
197,14,534,1131,447,58,8700,7,0,1500,0,0,0,0,0,0,0,0,0,0,8700
197,15,607,1132,519,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
197,16,686,1073,561,32,4800,36,0,1500,0,0,0,0,0,0,0,0,1,0,4800
197,17,300,951,223,12,1800,136,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
197,18,300,784,175,0,0,160,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
197,19,300,564,121,3,450,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
197,20,300,409,103,4,600,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
197,21,300,318,87,20,3000,127,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
197,22,300,266,84,8,1200,49,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
197,23,300,218,66,0,0,51,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
197,24,300,144,34,0,0,85,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
197,25,300,97,23,2,300,58,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
197,26,300,65,26,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
197,27,300,44,28,2,300,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
197,28,300,39,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
197,29,300,37,26,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
197,30,300,28,20,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
197,31,300,21,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
197,32,300,7,4,0,0,20,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
197,33,917,4,0,0,0,8,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
197,34,856,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,35,867,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,36,851,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,37,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,38,828,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,39,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,40,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,41,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,42,447,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,43,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,44,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,45,443,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,46,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,47,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,48,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,49,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,51,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,52,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,55,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,61,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,62,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,64,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,65,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,70,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,72,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,73,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,76,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,78,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,82,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,85,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,88,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,91,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,94,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,1,1023,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,572,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
198,3,677,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,4,708,168,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
198,5,764,227,43,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
198,6,781,527,72,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
198,7,731,733,172,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
198,8,706,1197,223,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
198,9,582,1363,261,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
198,10,308,1413,234,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
198,11,301,1451,227,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
198,12,425,1462,360,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
198,13,591,1519,516,67,10050,11,0,1500,0,0,0,0,0,0,0,0,0,0,10050
198,14,757,1491,685,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
198,15,843,1419,741,20,3000,57,0,1500,0,0,0,0,0,0,0,0,0,0,3000
198,16,779,1244,561,22,3300,78,0,1500,0,0,0,0,0,0,0,0,1,0,3300
198,17,300,1005,159,15,2250,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
198,18,300,707,98,13,1950,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
198,19,300,371,63,0,0,449,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,20,300,202,29,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,21,300,196,43,9,1350,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
198,22,300,175,52,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,23,300,140,36,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,24,300,93,26,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,25,300,67,27,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,26,300,45,19,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,27,300,22,11,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,28,300,14,7,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,29,300,9,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
198,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,34,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,36,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,37,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,38,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,39,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,40,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,41,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,42,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
