Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
199,15,819,1409,703,36,5400,66,0,1500,0,0,0,0,0,0,0,0,0,0,5400
199,16,797,1232,589,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
199,17,300,1019,157,17,2550,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
199,18,300,696,119,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,19,300,363,44,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,20,300,213,28,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,21,300,205,45,9,1350,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
199,22,300,178,50,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,23,300,150,43,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,24,300,99,25,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,25,300,64,21,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,26,300,37,12,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,27,300,20,6,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,28,300,9,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,29,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,30,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,31,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
199,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,37,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,38,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,39,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,41,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,42,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,43,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,44,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,47,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,48,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,50,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,53,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,56,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,57,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,61,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,62,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,63,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,65,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,71,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,73,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,79,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,80,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,81,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,86,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,95,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,98,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,1,986,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,598,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
200,3,672,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,4,698,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
200,5,766,263,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
200,6,731,492,86,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
200,7,691,699,141,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
200,8,673,1146,184,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
200,9,591,1322,265,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
200,10,304,1365,238,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
200,11,296,1410,228,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
200,12,409,1422,337,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
200,13,601,1485,498,84,12600,26,0,1500,0,0,0,0,0,0,0,0,0,0,12600
200,14,753,1462,678,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
200,15,825,1422,719,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
200,16,780,1234,578,17,2550,116,0,1500,0,0,0,0,0,0,0,0,1,0,2550
200,17,300,1032,162,16,2400,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
200,18,300,715,98,9,1350,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
200,19,300,395,43,0,0,450,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,20,300,233,35,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,21,300,212,39,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,22,300,183,46,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,23,300,141,34,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,24,300,84,17,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,25,300,55,13,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,26,300,36,14,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,27,300,15,7,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,28,300,1,1,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,29,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
200,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,34,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,36,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,37,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,39,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,40,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,41,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,42,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,43,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,44,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,45,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,47,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,48,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,49,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,1009,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,518,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
201,3,669,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
201,4,702,136,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
201,5,730,216,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
201,6,735,406,77,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
201,7,756,721,132,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
201,8,689,951,172,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
201,9,611,1286,234,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
201,10,308,1267,222,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
201,11,313,1323,240,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
201,12,379,1335,300,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
201,13,522,1388,437,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
201,14,662,1391,594,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
201,15,787,1356,674,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
201,16,786,1211,612,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
201,17,300,1005,153,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
201,18,300,685,95,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,19,300,448,62,8,1200,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
201,20,300,241,48,0,0,323,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,21,300,214,38,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,22,300,186,50,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,23,300,146,48,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,24,300,93,26,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,25,300,58,16,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,26,300,27,10,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,27,300,13,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,28,300,6,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,29,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,30,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
201,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,36,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,39,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,40,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,41,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,42,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,43,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,44,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,45,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,46,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,48,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,49,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,51,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,53,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,57,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,58,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,60,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,63,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,69,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,73,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,75,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,78,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,81,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,84,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,87,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,89,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,90,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,95,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,96,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,1,1042,81,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,513,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
202,3,659,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,4,680,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
202,5,778,259,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
202,6,765,548,89,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
202,7,747,773,166,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
202,8,649,1190,207,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
202,9,577,1409,248,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
