Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
183,11,327,1513,270,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
183,12,496,1515,425,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
183,13,655,1546,563,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
183,14,816,1510,728,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,15,828,1439,692,33,4950,54,0,1500,0,0,0,0,0,0,0,0,0,0,4950
183,16,817,1215,584,12,1800,120,0,1500,0,0,0,0,0,0,0,0,1,0,1800
183,17,300,936,151,14,2100,336,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3000.0
183,18,300,565,104,9,1350,408,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
183,19,300,309,74,16,2400,359,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
183,20,300,222,73,16,2400,178,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
183,21,300,210,75,6,900,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
183,22,300,198,70,6,900,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
183,23,300,164,62,4,600,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
183,24,300,124,49,0,0,65,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,25,300,99,46,3,450,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
183,26,300,80,44,2,300,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
183,27,300,63,36,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,28,300,56,35,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,29,300,47,26,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
183,30,300,27,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,31,300,17,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,32,300,14,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
183,33,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,34,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,36,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
183,49,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,51,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,52,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,55,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,56,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,57,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,58,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,59,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,61,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,62,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,64,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,65,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,68,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,71,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,73,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,74,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,75,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,79,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,80,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,83,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,86,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,88,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,92,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,94,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,95,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,1,999,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,538,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
184,3,643,115,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,4,673,134,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
184,5,725,202,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
184,6,788,407,73,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
184,7,753,538,121,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
184,8,711,1073,162,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
184,9,620,1232,257,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
184,10,281,1316,220,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
184,11,244,1342,166,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
184,12,364,1350,290,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
184,13,486,1394,407,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
184,14,652,1403,573,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
184,15,775,1393,670,46,6900,10,0,1500,0,0,0,0,0,0,0,0,0,0,6900
184,16,798,1271,640,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
184,17,300,1078,188,10,1500,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
184,18,300,821,134,10,1500,180,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
184,19,300,455,93,16,2400,525,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
184,20,300,261,77,12,1800,287,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
184,21,300,247,84,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
184,22,300,230,87,3,450,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
184,23,300,205,58,6,900,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
184,24,300,154,54,0,0,59,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,25,300,121,43,9,1350,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
184,26,300,90,44,6,900,46,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
184,27,300,86,52,3,450,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
184,28,300,70,42,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,29,300,59,35,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,30,300,43,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,31,300,34,20,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
184,32,300,24,18,1,150,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1049.9999999999998
184,33,300,24,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,34,300,19,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,35,300,17,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,36,300,8,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,37,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,38,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,39,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,40,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,41,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,42,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
184,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,1,1025,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,570,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
185,3,681,117,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
185,4,713,153,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
185,5,734,260,38,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
185,6,772,457,85,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
185,7,727,762,143,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
185,8,664,1146,217,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
185,9,571,1368,257,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
185,10,282,1385,217,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
185,11,298,1432,232,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
185,12,392,1440,317,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
185,13,576,1483,499,60,9000,22,0,1500,0,0,0,0,0,0,0,0,0,0,9000
185,14,718,1479,634,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
185,15,819,1422,711,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750
185,16,786,1232,581,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
185,17,300,1019,197,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
185,18,300,697,134,12,1800,336,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
185,19,300,388,86,12,1800,408,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
185,20,300,230,69,8,1200,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
185,21,300,217,74,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,22,300,201,69,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
185,23,300,158,67,4,600,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
185,24,300,117,50,6,900,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
185,25,300,98,45,6,900,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
185,26,300,73,42,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,27,300,57,34,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,28,300,54,37,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,29,300,47,27,6,900,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
185,30,300,39,29,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
185,31,300,33,22,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
185,32,300,27,15,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
185,33,300,24,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,34,300,17,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,35,300,12,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,36,300,8,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,37,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,38,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,39,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,40,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
185,49,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,57,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,58,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,60,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,62,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,65,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
