Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,16,344,1196,312,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,932,116,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,18,300,732,171,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,19,300,672,172,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,20,300,672,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,21,300,672,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,22,300,672,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,23,300,231,85,0,0,441,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,24,300,117,35,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,25,300,48,16,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
86,33,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1014,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,777,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
87,7,741,460,137,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
87,8,661,514,80,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
87,9,648,514,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,337,514,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,428,414,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,629,849,136,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
87,13,723,955,617,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
87,14,384,1035,304,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
87,15,371,1100,306,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
87,16,343,1100,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,830,82,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,18,300,740,174,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,19,300,686,181,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,20,300,686,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,21,300,686,197,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,22,300,686,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,23,300,251,94,0,0,435,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,24,300,145,55,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,25,300,65,29,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,26,300,0,0,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,351,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,994,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,638,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,766,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
88,7,755,546,155,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
88,8,719,596,128,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
88,9,650,596,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,316,596,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,385,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,564,883,135,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
88,13,717,994,606,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
88,14,417,1064,347,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
88,15,370,1108,326,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
88,16,340,1108,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,850,115,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,18,300,662,166,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,19,300,612,169,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,20,300,612,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,21,300,612,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,22,300,612,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,23,300,225,83,0,0,387,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,24,300,114,29,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,25,300,44,16,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,33,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,338,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1001,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
