Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
219,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,68,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,71,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,76,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,80,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,83,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,85,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,94,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,1,986,68,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,601,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
220,3,663,126,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
220,4,711,199,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
220,5,746,208,31,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
220,6,756,537,67,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
220,7,726,629,149,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
220,8,663,1131,177,467,70050,0,0,1500,0,0,0,0,0,0,0,0,0,0,70050
220,9,638,1330,262,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
220,10,299,1354,231,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
220,11,299,1410,223,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
220,12,395,1418,317,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
220,13,555,1455,466,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
220,14,712,1446,643,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
220,15,816,1395,685,44,6600,63,0,1500,0,0,0,0,0,0,0,0,0,0,6600
220,16,772,1260,605,16,2400,30,0,1500,0,0,0,0,0,0,0,0,1,0,2400
220,17,754,1013,416,50,7500,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,57500
220,18,827,760,330,31,4650,168,0,1500,0,0,0,0,1,0,0,0,0,0,4650
220,19,690,441,124,8,1200,467,0,1500,0,0,0,0,1,0,0,0,0,0,1200
220,20,816,290,55,11,1650,305,0,1500,0,0,0,0,1,0,0,0,0,0,1650
220,21,811,276,74,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,22,757,260,67,11,1650,17,0,1500,0,0,0,0,1,0,0,0,0,0,1650
220,23,900,233,85,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
220,24,482,195,73,11,1650,65,0,1500,0,0,0,0,1,0,0,0,0,0,1650
220,25,811,156,73,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,26,890,140,71,8,1200,44,0,1500,0,0,0,0,1,0,0,0,0,0,1200
220,27,489,100,52,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,28,772,77,34,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,29,906,55,19,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,30,443,45,20,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,31,666,44,24,7,1050,11,0,1500,0,0,0,0,1,0,0,0,0,0,1050
220,32,900,47,33,7,1050,0,0,1500,0,0,0,0,0,0,0,0,1,0,1050
220,33,484,31,17,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,34,670,25,9,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,35,844,22,6,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,36,631,18,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,37,731,14,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,38,877,14,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,39,516,14,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,40,693,13,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,41,829,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,42,683,2,1,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,43,783,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,44,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,45,559,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,46,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,47,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
220,48,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,51,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,52,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,54,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,57,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,58,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,60,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,62,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,63,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,66,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,69,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,72,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,90,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,92,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,93,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,1,990,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,2,533,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
221,3,707,110,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
221,4,711,119,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
221,5,777,291,38,170,25500,0,0,1500,0,0,0,0,0,0,0,0,0,0,25500
221,6,762,477,104,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
221,7,680,672,117,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
221,8,644,1134,163,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
221,9,611,1330,257,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
221,10,315,1369,251,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
221,11,308,1419,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
221,12,396,1429,336,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
221,13,564,1481,499,59,8850,8,0,1500,0,0,0,0,0,0,0,0,0,0,8850
221,14,738,1476,665,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
221,15,821,1409,714,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
221,16,812,1233,593,20,3000,170,0,1500,0,0,0,0,0,0,0,0,1,0,3000
221,17,736,983,381,23,3450,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
221,18,878,679,304,18,2700,220,0,1500,0,0,0,0,1,0,0,0,0,0,2700
221,19,690,382,108,9,1350,455,0,1500,0,0,0,0,1,0,0,0,0,0,1350
221,20,859,246,58,9,1350,290,0,1500,0,0,0,0,1,0,0,0,0,0,1350
221,21,765,240,64,12,1800,20,0,1500,0,0,0,0,1,0,0,0,0,0,1800
221,22,905,216,67,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
221,23,458,201,66,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
221,24,782,154,59,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,25,957,122,46,7,1050,43,0,1500,0,0,0,0,1,0,0,0,0,0,1050
221,26,312,101,44,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,27,575,80,36,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,28,835,61,32,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,29,609,52,25,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,30,754,40,21,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,31,871,33,23,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,32,546,17,11,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
221,33,703,13,10,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,34,897,6,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,35,531,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,36,675,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,37,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,38,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,39,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,40,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,41,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,42,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,43,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,44,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,45,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,46,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,47,630,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
221,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,50,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,51,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,53,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,55,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,56,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,57,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,59,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,60,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,61,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,62,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,63,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,69,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,71,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,74,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,75,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,78,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,81,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,89,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,1,956,74,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,2,582,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
222,3,659,130,19,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
222,4,700,166,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
222,5,747,273,41,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
222,6,744,467,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
222,7,763,816,144,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
222,8,659,1160,214,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
222,9,591,1369,258,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
222,10,304,1428,246,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
222,11,307,1450,242,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
222,12,413,1450,344,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
222,13,557,1485,483,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
222,14,768,1488,678,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750
222,15,828,1421,720,25,3750,30,0,1500,0,0,0,0,0,0,0,0,0,0,3750
222,16,773,1237,580,14,2100,112,0,1500,0,0,0,0,0,0,0,0,1,0,2100
222,17,774,983,398,39,5850,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,55850
222,18,829,629,273,19,2850,372,0,1500,0,0,0,0,1,0,0,0,0,0,2850
222,19,711,345,98,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,20,853,234,40,8,1200,255,0,1500,0,0,0,0,1,0,0,0,0,0,1200
222,21,714,225,55,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
222,22,873,214,58,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
222,23,629,196,69,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
222,24,863,150,60,8,1200,55,0,1500,0,0,0,0,1,0,0,0,0,0,1200
222,25,728,121,58,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,26,897,103,51,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,27,413,86,35,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
222,28,737,58,28,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,29,945,47,20,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,30,314,42,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,31,548,34,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,32,842,24,16,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
222,33,556,18,13,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,34,693,8,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,35,841,7,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,36,590,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,37,726,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,38,828,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,39,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,40,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,41,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,42,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,43,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,44,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,45,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,46,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,47,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,48,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,49,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,51,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,52,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,54,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,55,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,57,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,60,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,62,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,63,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,64,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,65,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,66,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,72,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,74,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,78,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,81,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
