Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
201,24,794,202,70,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,25,853,180,60,13,1950,45,0,1500,0,0,0,0,1,0,0,0,0,0,1950
201,26,614,160,67,10,1500,32,0,1500,0,0,0,0,1,0,0,0,0,0,1500
201,27,897,148,75,7,1050,22,0,1500,0,0,0,0,1,0,0,0,0,0,1050
201,28,645,124,60,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
201,29,807,96,52,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,30,894,73,30,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,31,383,61,15,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,32,692,46,14,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
201,33,895,42,22,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,34,439,36,19,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,35,697,31,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,36,852,17,14,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,37,559,12,10,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,38,755,5,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,39,856,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,40,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,41,719,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,42,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,43,536,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,44,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,45,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,46,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,47,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,49,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,52,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,55,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,58,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,60,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,61,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,62,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,64,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,65,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,67,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,70,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,71,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,72,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,76,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,82,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,87,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,1,1007,75,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,592,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
202,3,674,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,4,718,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
202,5,743,202,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
202,6,763,431,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
202,7,766,625,130,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
202,8,720,1106,188,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
202,9,677,1335,299,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
202,10,272,1372,213,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
202,11,257,1423,174,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
202,12,341,1433,280,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
202,13,499,1483,428,62,9300,11,0,1500,0,0,0,0,0,0,0,0,0,0,9300
202,14,656,1474,595,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
202,15,775,1430,686,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
202,16,786,1278,623,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
202,17,710,1025,407,25,3750,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
202,18,811,701,298,14,2100,255,0,1500,0,0,0,0,1,0,0,0,0,0,2100
202,19,785,353,113,10,1500,491,0,1500,0,0,0,0,1,0,0,0,0,0,1500
202,20,804,222,55,11,1650,299,0,1500,0,0,0,0,1,0,0,0,0,0,1650
202,21,807,216,65,7,1050,20,0,1500,0,0,0,0,1,0,0,0,0,0,1050
202,22,793,197,57,8,1200,25,0,1500,0,0,0,0,1,0,0,0,0,0,1200
202,23,836,169,60,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,24,688,129,41,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,25,933,104,45,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,26,347,84,46,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,27,708,57,32,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,28,954,42,25,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,29,333,31,23,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,30,564,19,15,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,31,830,10,9,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,32,610,3,3,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
202,33,749,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,34,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,35,518,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,36,693,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,37,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,38,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,39,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,40,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,41,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,42,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,43,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,44,531,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,45,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,46,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,47,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,48,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,65,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,68,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,71,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,73,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,74,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,82,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,83,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,85,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,86,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,88,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,92,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,95,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,98,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,1,1000,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,564,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
203,3,673,114,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
203,4,670,133,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
203,5,788,245,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
203,6,779,351,73,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
203,7,751,687,113,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
203,8,700,903,173,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
203,9,592,1259,187,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
203,10,322,1234,230,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
203,11,302,1310,220,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
203,12,353,1329,275,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
203,13,477,1376,391,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
203,14,616,1374,528,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
203,15,741,1363,638,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
203,16,779,1226,611,23,3450,112,0,1500,0,0,0,0,0,0,0,0,1,0,3450
203,17,660,1003,380,23,3450,140,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
203,18,762,723,314,30,4500,348,0,1500,0,0,0,0,1,0,0,0,0,0,4500
203,19,778,476,197,8,1200,270,0,1500,0,0,0,0,1,0,0,0,0,0,1200
203,20,779,304,88,9,1350,361,0,1500,0,0,0,0,1,0,0,0,0,0,1350
203,21,817,276,88,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,22,791,243,79,8,1200,31,0,1500,0,0,0,0,1,0,0,0,0,0,1200
203,23,883,204,76,9,1350,29,0,1500,0,0,0,0,1,0,0,0,0,0,1350
203,24,634,166,70,9,1350,64,0,1500,0,0,0,0,1,0,0,0,0,0,1350
203,25,869,129,55,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,26,725,103,56,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,27,920,76,43,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,28,442,53,23,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,29,715,40,17,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,30,953,31,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,31,394,24,17,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,32,563,19,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
203,33,815,9,8,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,34,610,2,2,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,35,757,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,36,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,37,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,38,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,39,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,40,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,41,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,42,719,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,43,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,44,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,45,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,46,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,47,526,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
203,48,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,51,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,53,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,56,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,59,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,60,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,62,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,79,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,80,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,85,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,89,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,91,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,97,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,1,1000,60,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,585,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
204,3,664,108,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
204,4,718,140,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
204,5,770,248,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
204,6,742,438,83,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
204,7,766,784,144,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
204,8,658,1047,200,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
204,9,573,1325,237,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
204,10,329,1336,255,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
204,11,299,1387,233,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
204,12,406,1400,326,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
204,13,549,1453,476,60,9000,6,0,1500,0,0,0,0,0,0,0,0,0,0,9000
204,14,718,1433,647,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
204,15,793,1369,678,28,4200,32,0,1500,0,0,0,0,0,0,0,0,0,0,4200
204,16,826,1179,603,24,3600,116,0,1500,0,0,0,0,0,0,0,0,1,0,3600
204,17,701,947,355,32,4800,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
204,18,852,636,295,22,3300,372,0,1500,0,0,0,0,1,0,0,0,0,0,3300
204,19,722,396,115,9,1350,315,0,1500,0,0,0,0,1,0,0,0,0,0,1350
204,20,846,261,65,13,1950,287,0,1500,0,0,0,0,1,0,0,0,0,0,1950
204,21,748,238,63,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,22,888,232,66,9,1350,22,0,1500,0,0,0,0,1,0,0,0,0,0,1350
204,23,558,195,54,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
204,24,838,149,57,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,25,825,139,57,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
204,26,697,113,57,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
204,27,944,91,52,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,28,336,61,18,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,29,664,47,15,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,30,917,42,15,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,31,394,32,14,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,32,646,31,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
204,33,858,19,8,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,34,631,14,10,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,35,729,12,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,36,870,4,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,37,492,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,38,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,39,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,40,530,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,41,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,42,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
