Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
167,13,634,1532,557,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
167,14,760,1507,687,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
167,15,857,1424,715,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
167,16,759,1233,538,15,2250,81,0,1500,0,0,0,0,0,0,0,0,1,0,2250
167,17,300,978,164,4,600,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
167,18,300,630,98,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
167,19,300,345,75,12,1800,387,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
167,20,300,212,65,12,1800,222,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
167,21,300,197,71,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
167,22,300,187,67,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
167,23,300,157,54,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
167,24,300,123,48,3,450,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
167,25,300,94,38,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
167,26,300,67,35,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,27,300,60,29,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
167,28,300,50,31,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,29,300,43,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,30,300,32,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,31,300,22,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,32,300,13,9,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
167,33,300,7,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,34,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,35,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
167,49,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,54,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,55,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,57,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,58,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,59,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,60,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,61,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,64,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,65,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,66,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,67,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,70,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,73,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,74,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,76,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,77,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,80,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,82,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,83,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,85,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,86,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,91,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,92,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,95,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,97,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,98,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,1,992,60,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,578,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
168,3,684,111,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
168,4,702,126,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
168,5,766,196,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
168,6,770,325,67,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
168,7,718,440,91,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
168,8,692,625,123,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
168,9,655,940,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
168,10,338,953,186,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
168,11,352,1018,235,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
168,12,356,1074,252,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
168,13,416,1149,311,86,12900,10,0,1500,0,0,0,0,0,0,0,0,0,0,12900
168,14,511,1165,429,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
168,15,627,1161,532,42,6300,10,0,1500,0,0,0,0,0,0,0,0,0,0,6300
168,16,706,1097,559,35,5250,72,0,1500,0,0,0,0,0,0,0,0,1,0,5250
168,17,300,972,211,10,1500,140,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
168,18,300,816,191,12,1800,148,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
168,19,300,631,150,8,1200,172,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
168,20,300,382,116,4,600,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
168,21,300,316,96,8,1200,97,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
168,22,300,273,90,9,1350,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
168,23,300,215,79,4,600,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
168,24,300,150,56,0,0,86,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,25,300,109,43,4,600,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
168,26,300,72,38,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,27,300,54,32,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,28,300,42,23,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,29,300,32,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,30,300,26,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,31,300,18,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,32,300,11,7,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
168,33,300,5,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,34,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
168,49,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,54,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,56,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,57,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,59,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,60,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,62,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,68,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,71,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,72,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,73,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,76,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,79,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,82,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,88,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,91,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,94,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,1,988,79,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,533,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
169,3,670,124,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
169,4,715,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
169,5,727,238,38,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
169,6,818,537,93,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
169,7,754,722,155,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
169,8,664,1174,202,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
169,9,549,1336,239,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
169,10,305,1391,240,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
169,11,295,1411,230,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
169,12,385,1421,318,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
169,13,553,1459,472,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
169,14,723,1467,655,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
169,15,800,1388,680,35,5250,34,0,1500,0,0,0,0,0,0,0,0,0,0,5250
169,16,803,1213,607,19,2850,84,0,1500,0,0,0,0,0,0,0,0,1,0,2850
169,17,300,968,162,10,1500,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
169,18,300,685,129,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
169,19,300,358,70,6,900,430,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
169,20,300,230,57,16,2400,244,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
169,21,300,217,67,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
169,22,300,201,73,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
169,23,300,170,70,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
169,24,300,125,46,6,900,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
169,25,300,99,45,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,26,300,78,39,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
169,27,300,62,34,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
169,28,300,60,33,4,600,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
169,29,300,49,32,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,30,300,38,23,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
169,31,300,28,19,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,32,300,24,15,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
169,33,300,17,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,34,300,10,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,35,300,10,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,36,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,37,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,38,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,39,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
169,49,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,54,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,55,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,56,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,57,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,58,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,61,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
