Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
177,8,674,1084,169,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
177,9,629,1311,255,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
177,10,274,1336,221,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
177,11,248,1387,178,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
177,12,321,1394,251,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
177,13,486,1435,411,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
177,14,668,1435,597,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
177,15,744,1400,647,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
177,16,779,1251,620,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
177,17,300,1061,190,6,900,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
177,18,300,772,138,15,2250,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
177,19,300,400,80,12,1800,472,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
177,20,300,243,79,25,3750,301,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
177,21,300,241,105,16,2400,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
177,22,300,232,102,3,450,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
177,23,300,198,79,3,450,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
177,24,300,146,48,2,300,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
177,25,300,127,54,12,1800,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
177,26,300,103,58,6,900,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
177,27,300,97,70,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,28,300,87,51,6,900,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
177,29,300,77,50,4,600,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
177,30,300,59,32,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
177,31,300,46,28,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,32,300,36,19,0,0,16,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
177,33,300,32,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,34,300,26,18,1,150,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
177,35,300,23,16,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,36,300,16,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,37,300,11,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,38,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,39,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,40,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,41,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,42,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,43,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,44,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
177,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,71,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,73,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,76,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,79,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,81,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,82,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,85,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,88,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,94,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,97,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,99,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,100,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,1,998,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,562,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
178,3,654,111,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
178,4,725,137,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
178,5,732,198,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
178,6,732,392,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
178,7,757,598,133,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
178,8,685,942,150,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
178,9,616,1214,206,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
178,10,331,1231,244,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
178,11,297,1297,220,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
178,12,364,1308,287,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
178,13,503,1374,421,71,10650,11,0,1500,0,0,0,0,0,0,0,0,0,0,10650
178,14,680,1367,608,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
178,15,761,1342,659,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
178,16,818,1209,645,21,3150,66,0,1500,0,0,0,0,0,0,0,0,1,0,3150
178,17,300,1024,180,4,600,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
178,18,300,775,135,6,900,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
178,19,300,451,93,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
178,20,300,221,80,4,600,339,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
178,21,300,216,79,6,900,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
178,22,300,184,65,3,450,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
178,23,300,159,50,2,300,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
178,24,300,109,36,2,300,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
178,25,300,80,33,2,300,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
178,26,300,55,26,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,27,300,39,25,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,28,300,33,24,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
178,29,300,28,18,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
178,30,300,17,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,31,300,15,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,32,300,8,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
178,33,300,7,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,34,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,35,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,36,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
178,49,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,54,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,55,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,56,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,57,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,58,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,61,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,64,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,67,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,68,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,72,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,73,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,76,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,78,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,82,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,85,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,91,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,94,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,97,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,100,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,1,963,65,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,583,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
179,3,653,122,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,4,681,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
179,5,720,255,41,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
179,6,764,481,81,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
179,7,688,686,129,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
179,8,653,1126,179,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
179,9,630,1328,262,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
179,10,293,1361,227,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
179,11,276,1418,209,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
179,12,373,1425,298,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
179,13,565,1462,487,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
179,14,701,1453,623,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
179,15,795,1394,684,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
179,16,795,1235,611,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
179,17,300,1001,175,2,300,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
179,18,300,705,110,0,0,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,19,300,392,68,18,2700,443,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3600.0
179,20,300,193,69,4,600,292,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
179,21,300,194,75,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
179,22,300,179,70,2,300,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
179,23,300,145,42,4,600,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
179,24,300,106,36,4,600,58,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
179,25,300,78,30,4,600,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
179,26,300,56,31,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,27,300,50,33,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,28,300,47,30,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,29,300,36,27,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,30,300,25,19,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,31,300,21,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,32,300,11,9,0,0,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
179,33,300,9,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,34,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,35,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
179,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,53,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,54,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,55,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,56,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,57,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,59,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,60,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
