Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
77,12,675,1032,202,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
77,13,794,1115,711,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
77,14,442,1173,384,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
77,15,448,1211,410,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
77,16,449,1211,404,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,432,868,157,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
77,18,453,668,45,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,19,465,600,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,631,600,144,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,21,911,600,413,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,22,943,600,466,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,23,955,179,103,0,0,421,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,24,954,96,72,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,846,38,27,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,1003,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,402,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,246,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,33,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,997,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,786,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
78,7,794,534,159,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
78,8,622,588,105,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
78,9,590,588,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,368,588,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,424,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,599,904,139,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
78,13,733,1010,627,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
78,14,397,1079,328,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
78,15,377,1128,328,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
78,16,348,1128,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,331,858,121,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
78,18,362,694,34,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,19,385,640,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,20,517,640,110,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,21,852,640,420,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,22,904,640,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,23,928,224,133,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,24,951,118,94,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,914,49,43,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,899,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,29,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,1014,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,190,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,33,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,992,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,785,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
79,7,751,514,151,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
79,8,673,572,118,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
79,9,660,572,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,288,572,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,359,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,550,855,123,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
79,13,700,980,575,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
79,14,382,1042,320,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
79,15,353,1096,299,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
79,16,335,1096,300,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,330,850,118,0,0,246,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
79,18,348,682,30,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,19,368,624,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,20,486,624,100,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,21,787,624,384,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,22,864,624,466,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,23,905,241,150,0,0,383,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,24,909,116,94,0,0,125,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,25,911,54,42,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,26,906,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,27,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,28,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,29,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,30,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,31,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,32,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,33,321,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,972,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,763,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
80,7,796,626,170,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
80,8,651,672,142,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
80,9,576,672,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,400,672,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,434,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,604,1004,124,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
80,13,774,1097,681,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
80,14,416,1160,353,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
80,15,384,1194,350,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
80,16,375,1194,341,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,372,948,175,0,0,246,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
80,18,403,668,24,0,0,280,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,19,410,622,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,20,551,622,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,21,881,622,437,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,22,934,622,490,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,23,922,190,114,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,24,953,97,70,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,25,918,34,25,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,26,891,0,0,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,27,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,28,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,29,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,30,319,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,31,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,32,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
