Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
182,24,300,134,45,2,300,50,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
182,25,300,106,46,2,300,25,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
182,26,300,78,42,4,600,39,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
182,27,300,63,43,2,300,25,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
182,28,300,59,41,0,0,3,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
182,29,300,42,21,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
182,30,300,31,20,1,150,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
182,31,300,19,9,0,0,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
182,32,300,12,9,1,150,12,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,779.9999999999999
182,33,983,11,7,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
182,34,662,11,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,35,915,9,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,36,750,6,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,37,928,2,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,38,537,2,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,39,763,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,40,967,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,41,402,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,42,586,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,43,849,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,44,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,45,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,46,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,47,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,48,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,53,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,57,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,58,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,59,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,60,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,61,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,62,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,63,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,64,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,65,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,68,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,70,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,71,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,73,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,1028,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,539,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
183,3,673,112,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
183,4,745,172,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
183,5,790,302,58,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
183,6,705,498,92,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
183,7,704,735,141,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
183,8,665,1161,177,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
183,9,602,1345,268,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
183,10,315,1405,250,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
183,11,322,1440,261,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
183,12,418,1450,354,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
183,13,576,1505,487,73,10950,7,0,1500,0,0,0,0,0,0,0,0,0,0,10950
183,14,755,1440,671,19,2850,8,0,1500,0,0,0,0,0,0,0,0,0,0,2850
183,15,804,1363,669,23,3450,60,0,1500,0,0,0,0,0,0,0,0,0,0,3450
183,16,817,1204,586,20,3000,140,0,1500,0,0,0,0,0,0,0,0,1,0,3000
183,17,300,1004,167,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
183,18,300,703,113,15,2250,260,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
183,19,300,377,79,3,450,447,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
183,20,300,208,63,0,0,252,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
183,21,300,184,51,3,450,27,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
183,22,300,154,50,1,150,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
183,23,300,127,46,2,300,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
183,24,300,80,27,6,900,73,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
183,25,300,62,26,0,0,19,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
183,26,300,47,17,0,0,23,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
183,27,300,29,14,1,150,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
183,28,300,19,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
183,29,300,17,7,2,300,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
183,30,300,13,11,1,150,3,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
183,31,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
183,32,300,13,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
183,33,955,10,7,0,0,1,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
183,34,792,7,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,35,932,4,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,36,653,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,37,906,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,38,676,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,39,883,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,40,676,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,41,886,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,42,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,43,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,44,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,45,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,46,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,47,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,48,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,49,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,50,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,51,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,52,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,53,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,54,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,55,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,57,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,60,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,64,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,65,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,66,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,67,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,69,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,72,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,75,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,78,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,81,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,83,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,84,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,89,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,90,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,93,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,1,1029,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,546,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
184,3,642,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,4,716,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
184,5,769,149,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
184,6,751,268,45,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
184,7,760,381,97,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
184,8,733,532,109,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
184,9,682,628,102,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
184,10,315,785,105,169,25350,0,0,1500,0,0,0,0,0,0,0,0,0,0,25350
184,11,383,792,202,79,11850,100,0,1500,0,0,0,0,0,0,0,0,0,0,11850
184,12,405,879,254,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
184,13,412,979,293,96,14400,10,0,1500,0,0,0,0,0,0,0,0,0,0,14400
184,14,498,1041,400,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
184,15,566,1045,473,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
184,16,623,988,496,29,4350,36,0,1500,0,0,0,0,0,0,0,1,0,0,4350
184,17,679,891,485,31,4650,128,0,1500,0,0,0,0,0,0,0,0,0,0,4650
184,18,750,802,494,41,6150,140,0,1500,0,0,0,0,0,0,0,0,0,0,6150
184,19,779,752,431,99,14850,148,0,1500,0,0,0,0,0,0,0,0,0,0,14850
184,20,794,701,408,97,14550,136,0,1500,0,0,0,0,0,0,0,0,0,0,14550
184,21,791,679,361,110,16500,169,0,1500,0,0,0,0,0,0,0,0,0,0,16500
184,22,726,703,321,105,15750,79,0,1500,0,0,0,0,0,0,0,0,0,0,15750
184,23,714,806,338,173,25950,65,0,1500,0,0,0,0,0,0,0,0,0,0,25950
184,24,691,805,399,93,13950,96,0,1500,0,0,0,0,0,0,0,0,0,0,13950
184,25,642,846,392,80,12000,69,0,1500,0,0,0,0,0,0,0,0,0,0,12000
184,26,657,895,433,84,12600,47,0,1500,0,0,0,0,0,0,0,0,0,0,12600
184,27,700,937,511,77,11550,29,0,1500,0,0,0,0,0,0,0,0,0,0,11550
184,28,729,979,580,60,9000,31,0,1500,0,0,0,0,0,0,0,0,0,0,9000
184,29,785,925,600,36,5400,41,0,1500,0,0,0,0,0,0,0,0,0,0,5400
184,30,821,870,561,43,6450,99,0,1500,0,0,0,0,0,0,0,0,0,0,6450
184,31,867,809,523,54,8100,97,0,1500,0,0,0,0,0,0,0,0,0,0,8100
184,32,817,812,454,108,16200,110,0,1500,0,0,0,0,0,0,0,0,1,0,16200
184,33,300,745,160,41,6150,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
184,34,300,670,159,36,5400,173,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
184,35,300,601,155,39,5850,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
184,36,300,592,154,70,10500,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
184,37,300,541,176,30,4500,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
184,38,300,518,167,44,6600,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
184,39,300,505,181,39,5850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
184,40,300,506,204,39,5850,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
184,41,300,493,205,40,6000,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
184,42,300,441,205,24,3600,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
184,43,300,393,193,24,3600,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
184,44,300,380,181,25,3750,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
184,45,300,379,168,40,6000,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
184,46,300,371,153,45,6750,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
184,47,300,349,155,37,5550,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
184,48,300,358,164,39,5850,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6450.0
184,49,901,319,87,11,1650,44,0,1500,0,0,0,0,1,50000,0,0,0,50000,51650
184,50,641,299,61,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,51,869,267,50,8,1200,39,0,1500,0,0,0,0,1,0,0,0,0,0,1200
184,52,782,244,58,8,1200,40,0,1500,0,0,0,0,1,0,0,0,0,0,1200
184,53,857,235,73,16,2400,24,0,1500,0,0,0,0,1,0,0,0,0,0,2400
184,54,733,219,95,18,2700,24,0,1500,0,0,0,0,1,0,0,0,0,0,2700
184,55,915,202,98,10,1500,25,0,1500,0,0,0,0,1,0,0,0,0,0,1500
184,56,548,171,76,11,1650,40,0,1500,0,0,0,0,1,0,0,0,0,0,1650
184,57,800,125,55,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,58,912,92,23,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,59,460,79,20,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,60,635,67,18,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,61,865,71,31,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
184,62,632,61,32,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,63,706,46,25,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,64,840,35,24,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
184,65,300,24,4,0,0,18,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,66,300,13,2,0,0,10,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,67,300,7,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,68,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,69,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,70,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,71,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,72,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
184,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
184,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,1,997,80,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,541,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
185,3,634,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
185,4,704,160,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
185,5,751,182,27,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
185,6,762,396,56,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
185,7,736,511,116,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
