Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
228,61,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,62,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,63,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,68,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,70,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,71,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,76,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,77,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,82,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,83,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,88,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,89,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,90,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,94,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,95,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,97,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,98,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,100,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,1,1039,74,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,2,545,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
229,3,661,126,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
229,4,703,142,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
229,5,744,316,38,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
229,6,752,413,88,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
229,7,711,810,130,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
229,8,662,1110,207,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
229,9,582,1357,265,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
229,10,331,1385,245,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
229,11,304,1442,235,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
229,12,434,1440,367,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
229,13,558,1484,479,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
229,14,745,1456,657,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
229,15,827,1411,720,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
229,16,800,1211,591,22,3300,175,0,1500,0,0,0,0,0,0,0,0,1,0,3300
229,17,300,1032,173,6,900,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
229,18,300,662,101,2,300,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
229,19,300,377,72,16,2400,393,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
229,20,300,218,61,6,900,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
229,21,300,198,70,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,22,300,176,57,3,450,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
229,23,300,155,52,2,300,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
229,24,300,99,32,0,0,60,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,25,300,70,32,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,26,300,50,27,1,150,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
229,27,300,32,26,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,28,300,27,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,29,300,18,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,30,300,9,7,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,31,300,5,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
229,33,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,49,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,51,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,53,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,54,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,56,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,57,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,58,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,60,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,65,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,66,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,68,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,69,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,72,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,75,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,77,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,78,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,81,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,84,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,86,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,87,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,89,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,90,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,92,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,93,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,96,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,99,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,1,986,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,2,583,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
230,3,690,124,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
230,4,759,155,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
230,5,750,203,28,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
230,6,782,353,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
230,7,743,564,102,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
230,8,682,914,165,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
230,9,646,1204,232,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
230,10,282,1207,205,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
230,11,255,1268,181,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
230,12,345,1284,265,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
230,13,454,1340,365,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
230,14,635,1332,554,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
230,15,722,1324,629,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
230,16,769,1222,609,29,4350,57,0,1500,0,0,0,0,0,0,0,0,1,0,4350
230,17,300,1055,197,2,300,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
230,18,300,787,139,6,900,255,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
230,19,300,487,103,15,2250,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
230,20,300,265,94,15,2250,352,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
230,21,300,246,92,3,450,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
230,22,300,220,78,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
230,23,300,182,68,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,24,300,126,46,4,600,71,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
230,25,300,106,40,12,1800,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
230,26,300,76,41,2,300,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
230,27,300,64,41,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,28,300,56,37,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,29,300,48,27,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
230,30,300,34,19,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,31,300,28,18,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
230,32,300,24,17,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
230,33,300,21,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,34,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,35,300,9,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,36,300,4,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,37,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,38,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,40,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,41,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,49,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,50,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,54,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,55,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,56,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,57,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,58,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,59,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,61,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,64,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,65,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,67,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,68,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,69,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,70,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,73,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,79,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,82,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,84,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,85,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,87,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,91,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,100,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,1,1001,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,2,555,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
231,3,667,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,4,712,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
231,5,750,193,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
231,6,756,329,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
231,7,778,552,113,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
231,8,690,804,158,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
231,9,624,1161,186,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
231,10,308,1138,203,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
231,11,290,1230,205,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
231,12,328,1242,244,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
231,13,444,1307,363,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
231,14,596,1330,523,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
231,15,708,1292,627,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
231,16,743,1190,582,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
231,17,300,1054,203,6,900,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
231,18,300,761,139,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
231,19,300,534,106,16,2400,280,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
231,20,300,281,86,8,1200,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
231,21,300,245,85,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
231,22,300,218,75,3,450,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
231,23,300,179,61,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
231,24,300,122,48,4,600,69,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
231,25,300,85,36,2,300,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
